"n_tau","PE_before","PE_after"
4273.34294099036,0.934774079663531,0.934774079663531
8273.34294099036,0.870249290276933,0.893584924377498
12273.3429409904,0.817163975644861,0.848949763201574
16273.3429409904,0.771614477522489,0.807530017419191
20273.3429409904,0.730024992241061,0.768268458347798
24273.3429409904,0.691666875667534,0.730386209080634
28273.3429409904,0.656021011087968,0.694334909517282
32273.3429409904,0.624755356460173,0.661837967852841
36273.3429409904,0.591713263821773,0.631967125547099
40273.3429409904,0.564886605287142,0.603095319602254
44273.3429409904,0.537179698348618,0.575643500375049
48273.3429409904,0.512820384113355,0.549971137969602
52273.3429409904,0.492156374840273,0.523723581013318
56273.3429409904,0.471220752779787,0.502390027730367
60273.3429409904,0.450074888213496,0.478121675522005
64273.3429409904,0.433051050221894,0.459111906394766
68273.3429409904,0.415970596241125,0.440039008177365
72273.3429409904,0.398870807144987,0.420954653364847
76273.3429409904,0.381790257220098,0.40191220825762
80273.3429409904,0.369016264740979,0.385664117857522
84273.3429409904,0.352065236061165,0.36952053377114
88273.3429409904,0.339434850410943,0.356172021052958
92273.3429409904,0.326894739305751,0.340308336999202
96273.3429409904,0.318593402104589,0.327240018970723
