"n_tau","PE_before","PE_after"
18078.3850613165,0.846375045902047,0.846375045902047
22078.3850613165,0.7977308051047,0.859407272297167
26078.3850613165,0.770196808334283,0.854049946749364
30078.3850613165,0.745970679280399,0.846330627502291
34078.3850613165,0.724397302613652,0.836717151203243
38078.3850613165,0.705575990254544,0.827034591293649
42078.3850613165,0.688001816988549,0.816215858834835
46078.3850613165,0.67200310551162,0.805497629628687
50078.3850613165,0.656654141283261,0.795501781327635
54078.3850613165,0.642087341584763,0.784503396972353
58078.3850613165,0.629672304202847,0.773723413524686
62078.3850613165,0.617021822193193,0.762088170256553
66078.3850613165,0.605447386548912,0.751014480642603
70078.3850613165,0.593706371289789,0.740752828394135
74078.3850613165,0.583140371992399,0.729952571724339
78078.3850613165,0.572462329140856,0.718610549768802
82078.3850613165,0.563035124814236,0.70845736081479
86078.3850613165,0.554897627017872,0.697906573043305
90078.3850613165,0.545344223209405,0.686960243205929
94078.3850613165,0.537109968050991,0.677538595106819
98078.3850613165,0.528838577726634,0.665877233933544
