"n_tau","PE_before","PE_after"
37388.5076088957,0.665287023912371,0.665287023912371
41388.5076088957,0.622788430761677,0.686337936184193
45388.5076088957,0.600103812395308,0.687789068456831
49388.5076088957,0.581420287615502,0.686036870000897
53388.5076088957,0.564862554342672,0.682672205319934
57388.5076088957,0.550824898690643,0.678157025623997
61388.5076088957,0.537284948897941,0.673030270146414
65388.5076088957,0.525092534537984,0.66724886756899
69388.5076088957,0.514330072395301,0.661049188590976
73388.5076088957,0.503503015159012,0.655416248195078
77388.5076088957,0.494187473217751,0.648338944373488
81388.5076088957,0.484853497911499,0.642278133750054
85388.5076088957,0.476293089695836,0.634741255108784
89388.5076088957,0.468516234134333,0.628653842452943
93388.5076088957,0.460752773965104,0.621073782137831
97388.5076088957,0.453783864183207,0.614162830371966
