"n_tau","PE_before","PE_after"
2906.52867003151,0.983839981149993,0.983839981149993
6906.52867003151,0.955241569743416,0.973190407540569
10906.5286700315,0.933814749693481,0.958735680654584
14906.5286700315,0.915042307607445,0.943897787651758
18906.5286700315,0.89801831643077,0.929379945212452
22906.5286700315,0.882465768007767,0.914934056705209
26906.5286700315,0.866492686014556,0.901085863232853
30906.5286700315,0.852359779457008,0.887050708028198
34906.5286700315,0.838948157909356,0.873305602993717
38906.5286700315,0.826641933235941,0.860348398581983
42906.5286700315,0.81579682819625,0.846234314721874
46906.5286700315,0.804401859056242,0.83354097097258
50906.5286700315,0.792445962667087,0.819962699525534
54906.5286700315,0.782471354668509,0.808440078563813
58906.5286700315,0.772128754379835,0.794755760074492
62906.5286700315,0.761414986132564,0.781935828864669
66906.5286700315,0.753135463087792,0.77020298197526
70906.5286700315,0.741769890672123,0.757983072234215
74906.5286700315,0.733001837944863,0.747118529634753
78906.5286700315,0.72402529182487,0.733985967187592
82906.5286700315,0.717925674837598,0.722337442350736
86906.5286700315,0.708605106255762,0.712355122921188
90906.5286700315,0.702278110482545,0.70004825486979
94906.5286700315,0.692619669869607,0.689521711729616
98906.5286700315,0.686070107739441,0.678752539416835
