"n_tau","PE_before","PE_after"
3249.46940504101,0.981322667514252,0.981322667514252
7249.46940504101,0.951152680255806,0.971441907557288
11249.469405041,0.929623368179332,0.956873534460633
15249.469405041,0.910036158271981,0.942061435998452
19249.469405041,0.891988013243332,0.927794093809911
23249.469405041,0.87667119779321,0.913823691765184
27249.469405041,0.861071448025579,0.899006203645366
31249.469405041,0.845570730858921,0.885669866473938
35249.469405041,0.832505969039175,0.871790390044682
39249.469405041,0.820576885184849,0.857566387820732
43249.469405041,0.807953047284164,0.844459806952187
47249.469405041,0.79461826884857,0.831648121543354
51249.469405041,0.782952873899237,0.817946087017548
55249.469405041,0.773254079291043,0.806320908642016
59249.469405041,0.763227070332917,0.792517913442637
63249.469405041,0.752870377960854,0.781240281364868
67249.469405041,0.742183907210953,0.767761272866539
71249.469405041,0.733952873905916,0.755444243616783
75249.469405041,0.725537263721953,0.744496048156219
79249.469405041,0.716938134181206,0.733185701332273
83249.469405041,0.708156783759537,0.721513727982153
87249.469405041,0.699195371046364,0.709481360516796
91249.469405041,0.690056051242224,0.699181243666482
95249.469405041,0.683865675908246,0.686497016352344
99249.469405041,0.677598386358127,0.675660607534767
