"n_tau","PE_before","PE_after"
10929.1660895544,0.921197790382131,0.921197790382131
14929.1660895544,0.878772427126102,0.928109461213768
18929.1660895544,0.85253030581692,0.920791815460204
22929.1660895544,0.829839182305403,0.911289935045194
26929.1660895544,0.810175998400018,0.900759549930654
30929.1660895544,0.791929052568088,0.890165894477751
34929.1660895544,0.775842187689112,0.879144384600484
38929.1660895544,0.760053504287238,0.868228765395123
42929.1660895544,0.746062892714847,0.857941934273589
46929.1660895544,0.731506981618433,0.846641960975564
50929.1660895544,0.719188035516865,0.83545047954597
54929.1660895544,0.707938025919228,0.824600292332538
58929.1660895544,0.696416017358507,0.814317759914161
62929.1660895544,0.686119332038996,0.803418315174735
66929.1660895544,0.67563070854689,0.791888012036597
70929.1660895544,0.664959720351593,0.781272293122725
74929.1660895544,0.655675817551855,0.771775960205977
78929.1660895544,0.647847451826424,0.7602286951067
82929.1660895544,0.638350347763314,0.749927228754313
86929.1660895544,0.630355658468386,0.739251000849703
90929.1660895544,0.622293378140878,0.730067664839755
94929.1660895544,0.615798321171157,0.720624286501645
98929.1660895544,0.609266173791014,0.708950413667868
