"n_tau","PE_before","PE_after"
31190.7787850147,0.725818458657124,0.725818458657124
35190.7787850147,0.679752745322925,0.746411497210059
39190.7787850147,0.655318931708894,0.746995578431892
43190.7787850147,0.634948990972215,0.74430315358395
47190.7787850147,0.617530700751312,0.739771215696145
51190.7787850147,0.601981859515503,0.734346518295757
55190.7787850147,0.586881119021052,0.728390144200009
59190.7787850147,0.574062349158888,0.721808062121093
63190.7787850147,0.56193549984574,0.71484754683916
67190.7787850147,0.55055709623233,0.707755894219174
71190.7787850147,0.53908725277579,0.700772114474349
75190.7787850147,0.529326129497111,0.693131147865721
79190.7787850147,0.520419777814641,0.684817713990932
83190.7787850147,0.511492816340544,0.678133312565589
87190.7787850147,0.50255567479278,0.669841056267836
91190.7787850147,0.495405572939592,0.662305786067325
95190.7787850147,0.487368850893062,0.654372787925939
99190.7787850147,0.480237730633572,0.646040277053447
