"n_tau","PE_before","PE_after"
18078.3850613165,0.818718020032432,0.818718020032432
22078.3850613165,0.766098763362,0.825390820196344
26078.3850613165,0.73452473721268,0.814323307290011
30078.3850613165,0.706333859396706,0.801488397285056
34078.3850613165,0.681015305042714,0.786656230798375
38078.3850613165,0.658804264399513,0.772336751131551
42078.3850613165,0.637983757918834,0.756797344682417
46078.3850613165,0.618974024646427,0.741753365979817
50078.3850613165,0.600695152518696,0.727975386509656
54078.3850613165,0.583316150810027,0.713055758204229
58078.3850613165,0.568484722170602,0.698647969652584
62078.3850613165,0.553355721367283,0.683314115646286
66078.3850613165,0.539502153171267,0.668913672766857
70078.3850613165,0.525439859494399,0.655727321911605
74078.3850613165,0.512778704590315,0.642004866302873
78078.3850613165,0.499978637176692,0.627759737036303
82078.3850613165,0.488675245574768,0.615146103556868
86078.3850613165,0.478917064692416,0.602172931967472
90078.3850613165,0.467460374318675,0.588854810917952
94078.3850613165,0.457585528573236,0.57750417467325
98078.3850613165,0.447667104586215,0.563596368801873
