"n_tau","PE_before","PE_after"
7188.8755773504,0.938744997886335,0.938744997886335
11188.8755773504,0.894107731710195,0.931585939301329
15188.8755773504,0.862876788943679,0.913747841128095
19188.8755773504,0.835561200663522,0.895740801756556
23188.8755773504,0.810143402278179,0.87688554872788
27188.8755773504,0.787542948542466,0.858231505252147
31188.8755773504,0.766065657028384,0.840172978128873
35188.8755773504,0.746483819728618,0.822492090131821
39188.8755773504,0.727544118684777,0.805871791959596
43188.8755773504,0.709566665743401,0.787848753258856
47188.8755773504,0.692846532898827,0.771729705530596
51188.8755773504,0.67764987035068,0.754593585998856
55188.8755773504,0.661931421159173,0.7401458701183
59188.8755773504,0.648050584191485,0.723105497367673
63188.8755773504,0.633801617012784,0.707262824768877
67188.8755773504,0.619194770766884,0.692869030620559
71188.8755773504,0.60675748929325,0.67798747313033
75188.8755773504,0.594087996447561,0.664851974655128
79188.8755773504,0.583790952008969,0.649095432251338
83188.8755773504,0.573356225827627,0.635231925036318
87188.8755773504,0.562789370455387,0.623436093563697
91188.8755773504,0.552096081130254,0.609001499410782
95188.8755773504,0.541283176298363,0.596750510744067
99188.8755773504,0.530357490414745,0.584308436514228
