"n_tau","PE_before","PE_after"
5890.6777280186,0.963288769017383,0.963288769017383
9890.6777280186,0.927955934647449,0.960927612834601
13890.6777280186,0.90444280417293,0.949892632897277
17890.6777280186,0.884120030784407,0.937894558667448
21890.6777280186,0.865401627336418,0.925361443589048
25890.6777280186,0.847760027478266,0.913307647816694
29890.6777280186,0.83223714517665,0.900725086857842
33890.6777280186,0.818310111037586,0.888067828165295
37890.6777280186,0.803461833850426,0.875816927018037
41890.6777280186,0.790910562800311,0.864455291100417
45890.6777280186,0.779435272567882,0.85212770868735
49890.6777280186,0.767499262152525,0.840040085591742
53890.6777280186,0.756903757662781,0.828413343305441
57890.6777280186,0.745974364088348,0.817462833852512
61890.6777280186,0.734715845199097,0.805916167671634
65890.6777280186,0.725086181963155,0.793759036356493
69890.6777280186,0.717223368991568,0.782610424440238
73890.6777280186,0.70720060026566,0.772669640880415
77890.6777280186,0.699030626305689,0.760617642823508
81890.6777280186,0.690729161880801,0.749895279969381
85890.6777280186,0.68230003845054,0.740681995601132
89890.6777280186,0.675897141250352,0.729292673337657
93890.6777280186,0.667255425069972,0.719524243862831
97890.6777280186,0.660698475020469,0.709504590939739
