"n_tau","PE_before","PE_after"
31190.7787850147,0.720153160388566,0.720153160388566
35190.7787850147,0.673778689534215,0.739862299531279
39190.7787850147,0.648921394226549,0.739691732697622
43190.7787850147,0.628128979013497,0.736319719752195
47190.7787850147,0.610310678652935,0.731101499141172
51190.7787850147,0.594377919225537,0.72503430535081
55190.7787850147,0.578882029830121,0.718471753279918
59190.7787850147,0.565711055229168,0.711290130970663
63190.7787850147,0.553236607320994,0.703749143189655
67190.7787850147,0.541519161066798,0.69610770086298
71190.7787850147,0.529694421676695,0.688615340528663
75190.7787850147,0.519620518588287,0.680448370618163
79190.7787850147,0.510419377621933,0.671593612797181
83190.7787850147,0.501187822503246,0.664494415825145
87190.7787850147,0.491935563541652,0.655710788510863
91190.7787850147,0.484525775767908,0.647749048875847
95190.7787850147,0.476188439454049,0.639386138426589
99190.7787850147,0.468782404504933,0.630622067074918
