"n_tau","PE_before","PE_after"
15612.0096799278,0.873323853687725,0.873323853687725
19612.0096799278,0.826350170961556,0.884948870273066
23612.0096799278,0.798491018297479,0.879077728370973
27612.0096799278,0.775251151188456,0.870497873635391
31612.0096799278,0.754611595569594,0.86083081096372
35612.0096799278,0.735623743077815,0.850540352811713
39612.0096799278,0.717770791167807,0.840627870942829
43612.0096799278,0.701422720909721,0.82924137388837
47612.0096799278,0.686891436453688,0.818398481235292
51612.0096799278,0.673167833690176,0.807539596293981
55612.0096799278,0.659076535387282,0.796924074211493
59612.0096799278,0.647287501897344,0.785488081981495
63612.0096799278,0.635277479504539,0.774618583834572
67612.0096799278,0.624427097846434,0.764554836637772
71612.0096799278,0.613422197525403,0.753967954515596
75612.0096799278,0.603675051116021,0.742853677793515
79612.0096799278,0.593825473932832,0.731208930114443
83612.0096799278,0.58530792362482,0.720804183952769
87612.0096799278,0.576726823092347,0.710009374145056
91612.0096799278,0.568087621429727,0.700716981739262
95612.0096799278,0.55939628079449,0.691156231095479
99612.0096799278,0.552118449279522,0.679333074048074
