"n_tau","PE_before","PE_after"
22246.3702279938,0.725518068133019,0.725518068133019
26246.3702279938,0.669531895514037,0.726990060726995
30246.3702279938,0.634447668596235,0.711379687538678
34246.3702279938,0.60341798348532,0.693461156224744
38246.3702279938,0.5758859267041,0.675660875756813
42246.3702279938,0.550664623928669,0.65702109736539
46246.3702279938,0.528502149658804,0.638630540621909
50246.3702279938,0.507045677483488,0.619829228610408
54246.3702279938,0.487982077033242,0.602852002366611
58246.3702279938,0.468542161156738,0.584722636434074
62246.3702279938,0.451841895190377,0.567462803486888
66246.3702279938,0.436492942868995,0.551409096666331
70246.3702279938,0.421014742534913,0.536844158807577
74246.3702279938,0.406998207865121,0.519647195285722
78246.3702279938,0.39292321708193,0.506392451104325
82246.3702279938,0.380381618292432,0.490576022220019
86246.3702279938,0.369397453004113,0.476746398099301
90246.3702279938,0.356847675134347,0.462693601271819
94246.3702279938,0.347447571511981,0.448446801650483
98246.3702279938,0.336504737922524,0.436448066230796
