"n_tau","PE_before","PE_after"
6713.02176832248,0.953866798863799,0.953866798863799
10713.0217683225,0.915420098220881,0.951434022307841
14713.0217683225,0.889399012392776,0.939162906426541
18713.0217683225,0.866713851783259,0.925917688871178
22713.0217683225,0.846807483989058,0.912267839072002
26713.0217683225,0.828184764112844,0.898606260822412
30713.0217683225,0.810476133722229,0.885242944060017
34713.0217683225,0.79431691524818,0.872031526046722
38713.0217683225,0.780278188421736,0.858400157021889
42713.0217683225,0.765495532846361,0.844579569486367
46713.0217683225,0.751727841077224,0.832108307213291
50713.0217683225,0.739197038338835,0.818733345744979
54713.0217683225,0.726217069649074,0.80589671719391
58713.0217683225,0.714737376619304,0.793834057774938
62713.0217683225,0.702935291660158,0.781144057748896
66713.0217683225,0.692858338332088,0.769517934629398
70713.0217683225,0.682565220343428,0.757398326735873
74713.0217683225,0.674178553798511,0.744782426695741
78713.0217683225,0.663509534846575,0.733572241546054
82713.0217683225,0.654829218974663,0.721996404442344
86713.0217683225,0.646024036214205,0.710056660084639
90713.0217683225,0.63709755157429,0.699830594812524
94713.0217683225,0.630325884387261,0.687232113138919
98713.0217683225,0.62119772597212,0.676464188630795
