"n_tau","PE_before","PE_after"
22246.3702279938,0.807594527883052,0.807594527883052
26246.3702279938,0.759231122041287,0.824362875281104
30246.3702279938,0.732465611828809,0.821471720693466
34246.3702279938,0.709420467052744,0.815457057525959
38246.3702279938,0.689232003573638,0.80829261511809
42246.3702279938,0.670856569885654,0.799992042906963
46246.3702279938,0.654756925745037,0.791195486227359
50246.3702279938,0.639183087624922,0.781680368894432
54246.3702279938,0.62533823730327,0.772681555371809
58246.3702279938,0.611196964196987,0.762674488833435
62246.3702279938,0.599019500740512,0.752779525542528
66246.3702279938,0.587795576258315,0.743260377433133
70246.3702279938,0.576439399738526,0.734362190499552
74246.3702279938,0.566117390778719,0.723532849342661
78246.3702279938,0.55571047111759,0.714944556129816
82246.3702279938,0.546397308064782,0.704416176657889
86246.3702279938,0.538207031355772,0.694954464405827
90246.3702279938,0.528806793343223,0.68508902584705
94246.3702279938,0.52173367070612,0.674821154833027
98246.3702279938,0.513462784841116,0.665959034476975
