"n_tau","PE_before","PE_after"
23482.2175854918,0.768173058890501,0.768173058890501
27482.2175854918,0.717637003364988,0.780568401862235
31482.2175854918,0.687339918946979,0.773741920645578
35482.2175854918,0.662702694653695,0.76439191340411
39482.2175854918,0.64022310399579,0.753080944894885
43482.2175854918,0.619703563500323,0.741168412463211
47482.2175854918,0.600544206053737,0.729928987725417
51482.2175854918,0.583060243008252,0.717114975133414
55482.2175854918,0.567502580888647,0.705203290558453
59482.2175854918,0.551598766123094,0.692150791650461
63482.2175854918,0.537893541753601,0.680879571211531
67482.2175854918,0.523980534695643,0.667315422696821
71482.2175854918,0.512456425508425,0.656119773792057
75482.2175854918,0.499517608564269,0.644363543425944
79482.2175854918,0.489074822592442,0.632053272071151
83482.2175854918,0.478559836507739,0.61919848635162
87482.2175854918,0.467980898997399,0.607756161037174
91482.2175854918,0.457346887685951,0.59792932129034
95482.2175854918,0.44934073899477,0.585797131478579
99482.2175854918,0.439972557936378,0.575412551327592
