"n_tau","PE_before","PE_after"
33103.16446488,0.703771207070775,0.703771207070775
37103.16446488,0.659105515011373,0.724414550281617
41103.16446488,0.634998086030137,0.725014716666588
45103.16446488,0.61494319259825,0.722170807410697
49103.16446488,0.597034200999665,0.717864696337922
53103.16446488,0.581758291896851,0.71243670495338
57103.16446488,0.56694700609816,0.70646227461105
61103.16446488,0.554391443565749,0.69985122733316
65103.16446488,0.542526797528246,0.692854481131042
69103.16446488,0.530546303017951,0.68572275925512
73103.16446488,0.520203851706129,0.67869813174
77103.16446488,0.51067758511279,0.671012195483086
81103.16446488,0.501120187384523,0.663733233994695
85103.16446488,0.492414964562061,0.655928870990939
89103.16446488,0.48370362059716,0.647592431181438
93103.16446488,0.476736382342661,0.640019600425414
97103.16446488,0.468906945712258,0.632050121481691
