"n_tau","PE_before","PE_after"
3753.42033111285,0.950313210671698,0.950313210671698
7753.42033111285,0.893008562232748,0.914220494115796
11753.4203311129,0.8459206618997,0.874541913688966
15753.4203311129,0.805626451842514,0.837487960192623
19753.4203311129,0.766376641094393,0.801504986513995
23753.4203311129,0.732527764097018,0.767692412550554
27753.4203311129,0.698069454383389,0.735191304309799
31753.4203311129,0.667434326887167,0.705604610908027
35753.4203311129,0.642121405325308,0.675972558157733
39753.4203311129,0.615559955538025,0.649081672060786
43753.4203311129,0.587821519739498,0.623290212912109
47753.4203311129,0.567340293410905,0.598965539738686
51753.4203311129,0.546350284720098,0.57388245677606
55753.4203311129,0.524901887009289,0.553330206384077
59753.4203311129,0.503052153541298,0.529763647609963
63753.4203311129,0.485326145854253,0.5111593720621
67753.4203311129,0.467420256398433,0.489662934116497
71753.4203311129,0.453895566077439,0.473415646041317
75753.4203311129,0.435768562427123,0.454370128652079
79753.4203311129,0.422125966496779,0.438004208705053
83753.4203311129,0.408463554562581,0.421634742221354
87753.4203311129,0.394800638622731,0.405295094583971
91753.4203311129,0.381157100682093,0.391726060410546
95753.4203311129,0.372082045595019,0.378221114167222
99753.4203311129,0.358515598578713,0.364800029381354
