"n_tau","PE_before","PE_after"
2844.86592775857,0.98494882242489,0.98494882242489
6844.86592775857,0.957240872915536,0.975124756167757
10844.8659277586,0.937384582189776,0.961652071421568
14844.8659277586,0.91949594740786,0.947808007425568
18844.8659277586,0.903270116009335,0.934243953222134
22844.8659277586,0.888445862032962,0.920727322182429
26844.8659277586,0.87482261235707,0.907750187946027
30844.8659277586,0.861501271267731,0.894578176070004
34844.8659277586,0.848856697734429,0.881658549272472
38844.8659277586,0.837252641758334,0.868396031620624
42844.8659277586,0.82491727097947,0.856155545378376
46844.8659277586,0.814064345741229,0.844170505582371
50844.8659277586,0.804999597800231,0.831330423890235
54844.8659277586,0.793183511985085,0.819013560399791
58844.8659277586,0.783338516625585,0.807440319038679
62844.8659277586,0.775724514418149,0.795262840667497
66844.8659277586,0.765264337823066,0.784101464158596
70844.8659277586,0.757188180789481,0.772460247006668
74844.8659277586,0.748914293731008,0.760333029884205
78844.8659277586,0.740443461611972,0.749548517181964
82844.8659277586,0.734687433615665,0.738402512587959
86844.8659277586,0.725891412262356,0.72689469063935
90844.8659277586,0.719920164624554,0.717028925700276
94844.8659277586,0.710804749872898,0.704861116329761
98844.8659277586,0.704623257953174,0.694449392725664
