"n_tau","PE_before","PE_after"
2329.13410988892,0.97966402859939,0.97966402859939
6329.13410988892,0.939846842697929,0.95433904494269
10329.1341098889,0.908571979818737,0.927228228998165
14329.1341098889,0.878682723052022,0.900680468152477
18329.1341098889,0.85139861723281,0.874865452784127
22329.1341098889,0.82664286653976,0.850497658678282
26329.1341098889,0.80127142777229,0.826211832015157
30329.1341098889,0.779374026218856,0.803240046215581
34329.1341098889,0.759028898925234,0.779494683686468
38329.1341098889,0.737187863114528,0.758906675770118
42329.1341098889,0.717825722193289,0.73687832662133
46329.1341098889,0.701572254518688,0.717416523010586
50329.1341098889,0.684641596495753,0.696957472084866
54329.1341098889,0.667040621646412,0.677706014753698
58329.1341098889,0.648781278752169,0.659944662265161
62329.1341098889,0.634665051758472,0.641594016030287
66329.1341098889,0.620197704948208,0.622680071327605
70329.1341098889,0.605390672092584,0.605693549438958
74329.1341098889,0.590257728824409,0.590828958857833
78329.1341098889,0.579995834238462,0.575701959192791
82329.1341098889,0.564356059918462,0.560332382972766
86329.1341098889,0.553773259659845,0.544741933272287
90329.1341098889,0.54307298850277,0.528954137360416
94329.1341098889,0.526817147299472,0.515665062616711
98329.1341098889,0.515853629402028,0.502271990149766
