"n_tau","PE_before","PE_after"
10069.658269063,0.902448733537824,0.902448733537824
14069.658269063,0.851800260759976,0.897525962727026
18069.658269063,0.818379940770205,0.880117825822562
22069.658269063,0.787758885288625,0.861372962606785
26069.658269063,0.760661825160153,0.842043683229621
30069.658269063,0.736702218151519,0.822255377667362
34069.658269063,0.714053573934499,0.803359165924057
38069.658269063,0.691615418105069,0.785139179866917
42069.658269063,0.671581133853717,0.766758210227309
46069.658269063,0.652549489913948,0.748568846157251
50069.658269063,0.634770358222257,0.730911879682959
54069.658269063,0.618465225091848,0.7141087098399
58069.658269063,0.601704605234925,0.698452989036751
62069.658269063,0.586681008116616,0.682130146269215
66069.658269063,0.573549537367772,0.665154729148552
70069.658269063,0.557948197835826,0.649780815490073
74069.658269063,0.546628729150952,0.633938520438896
78069.658269063,0.532864187029419,0.620001181752566
82069.658269063,0.521252491079742,0.605748466770181
86069.658269063,0.509521482348723,0.591196342925159
90069.658269063,0.497680889912449,0.576363031015351
94069.658269063,0.48813613411105,0.563801609672758
98069.658269063,0.478533036077376,0.551071302142256
