"n_tau","PE_before","PE_after"
33103.16446488,0.653017739872803,0.653017739872803
37103.16446488,0.606327391536745,0.666415367465259
41103.16446488,0.579140763262146,0.661238228158507
45103.16446488,0.556039670425789,0.65282421144016
49103.16446488,0.535148934145403,0.643552568247884
53103.16446488,0.517176556432881,0.633281581945741
57103.16446488,0.499638364377218,0.622807207787454
61103.16446488,0.484695012325604,0.611812749308482
65103.16446488,0.470515676022917,0.60064210306407
69103.16446488,0.456144122894568,0.589623221978438
73103.16446488,0.443696189192597,0.579060630346268
77103.16446488,0.432197538171843,0.567779646083283
81103.16446488,0.420629936069187,0.557326174681653
85103.16446488,0.410066287992984,0.54633827617044
89103.16446488,0.399468403007746,0.534827951139628
93103.16446488,0.390972890845459,0.524557600269796
97103.16446488,0.381404549126494,0.513925977305327
