"n_tau","PE_before","PE_after"
3753.42033111285,0.973282629574012,0.973282629574012
7753.42033111285,0.93754335551396,0.959983673740282
11753.4203311129,0.910398216653805,0.941274261842884
15753.4203311129,0.887311175900674,0.922951292476211
19753.4203311129,0.864727826824302,0.904465761298667
23753.4203311129,0.845075465416205,0.886468788774114
27753.4203311129,0.82482636578278,0.868571502528806
31753.4203311129,0.8065643221387,0.851740744745402
35753.4203311129,0.791255838563344,0.834337990977635
39753.4203311129,0.774948483648708,0.818042582612751
43753.4203311129,0.757618004436943,0.801935970764257
47753.4203311129,0.744602153103535,0.786290564841252
51753.4203311129,0.731050103122969,0.769665766486298
55753.4203311129,0.716959840027742,0.755649283604306
59753.4203311129,0.7023313159536,0.739112451208192
63753.4203311129,0.690242574963534,0.725686519667907
67753.4203311129,0.677813960968744,0.709740347551487
71753.4203311129,0.668271753813788,0.697362724404926
75753.4203311129,0.655258695512175,0.682475468515902
79753.4203311129,0.645284752579668,0.669339269798116
83753.4203311129,0.635131135578967,0.655864338884197
87753.4203311129,0.624801527777627,0.642060098460033
91753.4203311129,0.614300275447537,0.630313366834651
95753.4203311129,0.607206346173576,0.61835328933686
99753.4203311129,0.596430251736621,0.606188560864931
