"n_tau","PE_before","PE_after"
3661.2678049433,0.964965850985922,0.964965850985922
7661.2678049433,0.920443462006586,0.942164773576962
11661.2678049433,0.884658730819906,0.914836249472638
15661.2678049433,0.853827930679938,0.887770777213453
19661.2678049433,0.825550454911297,0.861613017547632
23661.2678049433,0.797036621160039,0.836528999369927
27661.2678049433,0.772377221143878,0.811938829825612
31661.2678049433,0.748058406457664,0.78912708124821
35661.2678049433,0.727714231549175,0.765853750059258
39661.2678049433,0.706103532362228,0.744346531043031
43661.2678049433,0.686570563042443,0.723356738333375
47661.2678049433,0.666114362220568,0.701152958435038
51661.2678049433,0.648374031144987,0.682097008107463
55661.2678049433,0.630019523660456,0.662261730767419
59661.2678049433,0.614907571861999,0.643998680950168
63661.2678049433,0.599428515269051,0.625167592392733
67661.2678049433,0.583598318380577,0.608248993362483
71661.2678049433,0.567434869008038,0.590943956172564
75661.2678049433,0.555106119535192,0.575825253884125
79661.2678049433,0.542611205910021,0.560463254248324
83661.2678049433,0.525711678390764,0.544879898542803
87661.2678049433,0.517166614609411,0.529098502392068
91661.2678049433,0.504240553025695,0.51314456954018
95661.2678049433,0.491195882287385,0.49973707309998
99661.2678049433,0.482440310195185,0.486244799626894
