"n_tau","PE_before","PE_after"
4390.61903467143,0.972764378672642,0.972764378672642
8390.61903467142,0.939201170022848,0.965274945353262
12390.6190346714,0.915192918740394,0.951506313525169
16390.6190346714,0.894941304649083,0.936862347368501
20390.6190346714,0.875196404021585,0.922498423790685
24390.6190346714,0.857844211286949,0.908616673408753
28390.6190346714,0.841514931155524,0.894054623019474
32390.6190346714,0.826969846396351,0.880258171836771
36390.6190346714,0.813110387831474,0.866970736340027
40390.6190346714,0.798349045852993,0.853530893341057
44390.6190346714,0.786674253943547,0.840162015677766
48390.6190346714,0.774473928303273,0.827095614797111
52390.6190346714,0.761743856478219,0.813124066546209
56390.6190346714,0.750729314027131,0.801274446244152
60390.6190346714,0.739344880584128,0.788811578027346
64390.6190346714,0.729972184908333,0.775723923041887
68390.6190346714,0.717926856285521,0.763751939306183
72390.6190346714,0.710525427619866,0.75128965518612
76390.6190346714,0.700455748122612,0.740215372039624
80390.6190346714,0.690159716808063,0.726837142937378
84390.6190346714,0.682291248898917,0.716979746581226
88390.6190346714,0.674299386083878,0.704820776812873
92390.6190346714,0.666186629557185,0.694416112272962
96390.6190346714,0.657955335813645,0.681607747716778
