"n_tau","PE_before","PE_after"
8299.86229228152,0.900843458314364,0.900843458314364
12299.8622922815,0.844788272378157,0.883784533989905
16299.8622922815,0.802871079600371,0.855975716137572
20299.8622922815,0.767486087916643,0.828751875988073
24299.8622922815,0.733157447214749,0.801312813637212
28299.8622922815,0.704446439899644,0.775156185075636
32299.8622922815,0.675351084101185,0.749018356464561
36299.8622922815,0.648673391347384,0.7238938838204
40299.8622922815,0.625252698888968,0.700693698566
44299.8622922815,0.603287945516098,0.678103006536919
48299.8622922815,0.580527533801878,0.656501682070091
52299.8622922815,0.5596711151945,0.633930852008993
56299.8622922815,0.540976190855166,0.612834785216992
60299.8622922815,0.524648305870624,0.593502943292036
64299.8622922815,0.505278980834249,0.576173880955534
68299.8622922815,0.491255470981331,0.555939297585768
72299.8622922815,0.474246718253796,0.540492460193536
76299.8622922815,0.459943827867481,0.522213972090263
80299.8622922815,0.445544437984351,0.506355952954496
84299.8622922815,0.433969171224348,0.490351714353432
88299.8622922815,0.419448447228788,0.474230444373898
92299.8622922815,0.407804289994245,0.460728949101126
96299.8622922815,0.396148423320318,0.447186104038707
