"n_tau","PE_before","PE_after"
2618.13537154593,0.986928502468791,0.986928502468791
6618.13537154593,0.960865975304353,0.977257663383745
10618.1353715459,0.941620968557082,0.964104831532673
14618.1353715459,0.9251060049462,0.951031624902745
18618.1353715459,0.910488388226525,0.938227672586783
22618.1353715459,0.896100302791193,0.925460739944693
26618.1353715459,0.882810936476053,0.912457999550921
30618.1353715459,0.869762549849615,0.899894822694992
34618.1353715459,0.859170208026824,0.887560731965118
38618.1353715459,0.847856136697842,0.875905023880709
42618.1353715459,0.835796039496176,0.863176181029884
46618.1353715459,0.825159823833814,0.851699610528707
50618.1353715459,0.816259677644116,0.839391204286415
54618.1353715459,0.807006152289976,0.827571766943467
58618.1353715459,0.797396070440023,0.816454542164776
62618.1353715459,0.789952795989212,0.804744986126165
66618.1353715459,0.77971270044736,0.794001465004242
70618.1353715459,0.77179581500173,0.782784732421783
74618.1353715459,0.766405352685099,0.77108739658034
78618.1353715459,0.758150751789508,0.760674085077294
82618.1353715459,0.74969510978279,0.749901068154009
86618.1353715459,0.743947045777134,0.738766726381216
90618.1353715459,0.735160058695737,0.729211777495524
94618.1353715459,0.729193118827031,0.717414770354436
98618.1353715459,0.723140345440975,0.707309630131005
