"n_tau","PE_before","PE_after"
55002.0701576026,0.330191811300224,0.330191811300224
59002.0701576026,0.301341433004364,0.331858238794756
63002.0701576026,0.282977843368609,0.324190950540772
67002.0701576026,0.267492713440567,0.315325629845784
71002.0701576026,0.253708449102064,0.30632768365879
75002.0701576026,0.24143926424243,0.296348466737178
79002.0701576026,0.230267507124225,0.287466519324892
83002.0701576026,0.219668796371686,0.278631863220665
87002.0701576026,0.210321114933126,0.269114732027132
91002.0701576026,0.201010485909612,0.261043239033264
95002.0701576026,0.192993542944966,0.252597841827876
99002.0701576026,0.185651963088937,0.243813314703996
