"n_tau","PE_before","PE_after"
7999.95821785876,0.943027984037561,0.943027984037561
11999.9582178588,0.902487489828496,0.94342194294138
15999.9582178588,0.876250967203039,0.932307512606687
19999.9582178588,0.852922987478478,0.919770238904475
23999.9582178588,0.83240520908584,0.906845337369103
27999.9582178588,0.814411816462998,0.894012732613271
31999.9582178588,0.79613945945411,0.880729045168478
35999.9582178588,0.780760705809836,0.867536874093857
39999.9582178588,0.764473047853671,0.854983982887744
43999.9582178588,0.750468857085763,0.842410635038876
47999.9582178588,0.737510725329453,0.828768998467869
51999.9582178588,0.724076257920652,0.81678167039789
55999.9582178588,0.711935977429032,0.804027572715507
59999.9582178588,0.699442013331586,0.792030352140815
63999.9582178588,0.688457754288261,0.779399369199523
67999.9582178588,0.679114210315185,0.767819650626498
71999.9582178588,0.667680382053779,0.755742490461755
75999.9582178588,0.657972717726947,0.744991879243214
79999.9582178588,0.650092747244174,0.731983761845627
83999.9582178588,0.640105196707541,0.720434813040524
87999.9582178588,0.632008766419485,0.710530621539035
91999.9582178588,0.623821784799965,0.698312121242205
95999.9582178588,0.615547510037912,0.687855112851723
99999.9582178588,0.607189949808621,0.677151813027656
