"n_tau","PE_before","PE_after"
4640.4143996454,0.961680966193762,0.961680966193762
8640.4143996454,0.919975716198364,0.947159317403407
12640.4143996454,0.890146978790215,0.926014997521214
16640.4143996454,0.862778652494116,0.905527604358366
20640.4143996454,0.837110585887583,0.884606135976934
24640.4143996454,0.814523608808065,0.863550275455602
28640.4143996454,0.791224862729515,0.843921562313612
32640.4143996454,0.772130383946957,0.824527767047586
36640.4143996454,0.751598906099708,0.806054617037853
40640.4143996454,0.734616248186082,0.787571773515302
44640.4143996454,0.716736820579359,0.769387136710411
48640.4143996454,0.70069505652585,0.751805129190648
52640.4143996454,0.683994510386187,0.735118175963971
56640.4143996454,0.669578587638275,0.717612791804681
60640.4143996454,0.654715564277913,0.701369954078065
64640.4143996454,0.639414188262507,0.684493745487185
68640.4143996454,0.626865132897748,0.669217935985901
72640.4143996454,0.61404950303519,0.653480113172069
76640.4143996454,0.60097544948849,0.639634150726783
80640.4143996454,0.591006134697088,0.625471620255118
84640.4143996454,0.577503623741543,0.611005905999913
88640.4143996454,0.567225422634904,0.59625267475379
92640.4143996454,0.556823810838617,0.583751037321637
96640.4143996454,0.546304165060418,0.571072544645797
