"n_tau","PE_before","PE_after"
3753.42033111285,0.979031341670158,0.979031341670158
7753.42033111285,0.948942163933012,0.971698624454526
11753.4203311129,0.927274850285956,0.958742240255282
15753.4203311129,0.909143081122023,0.945805599642601
19753.4203311129,0.891595533463614,0.932595643101317
23753.4203311129,0.876445794168583,0.919602988476657
27753.4203311129,0.86093270142433,0.906559714532096
31753.4203311129,0.847012824852449,0.894183054216462
35753.4203311129,0.8353886828778,0.881272558481553
39753.4203311129,0.823044867421605,0.86907798403083
43753.4203311129,0.809964136048424,0.856922884863665
47753.4203311129,0.800161825421095,0.845016725599981
51753.4203311129,0.789973155758839,0.832256686656604
55753.4203311129,0.779395781822761,0.821409823184584
59753.4203311129,0.768428262268886,0.808505208350616
63753.4203311129,0.759374028332805,0.797941625825943
67753.4203311129,0.750071551535152,0.785291566324991
71753.4203311129,0.742933044685572,0.775393410699435
75753.4203311129,0.733201496625437,0.763395165918558
79753.4203311129,0.725744208392752,0.752721515365368
83753.4203311129,0.718152754778416,0.741686152788141
87753.4203311129,0.710429389802627,0.730289036422025
91753.4203311129,0.702576243511486,0.720515110685159
95753.4203311129,0.697269977375568,0.71049129193893
99753.4203311129,0.689206304672374,0.700218824727156
