"n_tau","PE_before","PE_after"
3404.99947795792,0.981656305750881,0.981656305750881
7404.99947795792,0.952999462213081,0.973854380185796
11404.9994779579,0.932395477167103,0.961123237642952
15404.9994779579,0.914409100566815,0.947843554959686
19404.9994779579,0.898001558529577,0.934990403323182
23404.9994779579,0.882842645061759,0.922363190848039
27404.9994779579,0.868706435401456,0.909690672056214
31404.9994779579,0.854738859056019,0.896811703646008
35404.9994779579,0.84302070453397,0.884167467916119
39404.9994779579,0.830528514688014,0.872221494959173
43404.9994779579,0.819188228137349,0.860310137821752
47404.9994779579,0.809283750077465,0.848638709442898
51404.9994779579,0.798960696174468,0.836125013968755
55404.9994779579,0.788216009059056,0.824112649861903
59404.9994779579,0.779314962742509,0.812817577059444
63404.9994779579,0.770142244829006,0.80092470724987
67404.9994779579,0.760698772183649,0.790017110922598
71404.9994779579,0.753439222840879,0.778633237001412
75404.9994779579,0.743525544478673,0.768491034541495
79404.9994779579,0.73591664182599,0.756205873283853
83404.9994779579,0.728160366011499,0.74528487081708
87404.9994779579,0.722908720908527,0.735907813152894
91404.9994779579,0.714911629854031,0.724323421612625
95404.9994779579,0.706773683230244,0.714394515137849
99404.9994779579,0.701271530177149,0.704216485845232
