"n_tau","PE_before","PE_after"
18078.3850613165,0.844604002240706,0.844604002240706
22078.3850613165,0.795695446153796,0.857218631450624
26078.3850613165,0.767890524740441,0.851481367693926
30078.3850613165,0.743395636556877,0.843417787823757
34078.3850613165,0.721565498393054,0.83344941362707
38078.3850613165,0.702508837780157,0.823447978771909
42078.3850613165,0.684706405250196,0.8123009203529
46078.3850613165,0.668493655630833,0.801278440431689
50078.3850613165,0.6529336696328,0.791013122186869
54078.3850613165,0.638161606619285,0.779732748053517
58078.3850613165,0.625568189198284,0.768688242794097
62078.3850613165,0.612732230170944,0.756780161926357
66078.3850613165,0.600985245957346,0.745457452136775
70078.3850613165,0.589065929105994,0.734974293570073
74078.3850613165,0.578337034995099,0.723949310082031
78078.3850613165,0.567491764581609,0.712381317790599
82078.3850613165,0.55791434589801,0.70203335956942
86078.3850613165,0.549645767764099,0.691288061410235
90078.3850613165,0.539936223356238,0.68014824573178
94078.3850613165,0.531565381774781,0.670566362130871
98078.3850613165,0.523155278341736,0.65871500660249
