"n_tau","PE_before","PE_after"
31190.7787850147,0.715413240878741,0.715413240878741
35190.7787850147,0.668786915511743,0.734389818544343
39190.7787850147,0.643582639604754,0.733596889324881
43190.7787850147,0.622445265699398,0.72966626575295
47190.7787850147,0.604301179004969,0.723885612547235
51190.7787850147,0.588056978238552,0.717293822405483
55190.7787850147,0.572241652550259,0.710238037244006
59190.7787850147,0.558786654596579,0.702569518626206
63190.7787850147,0.546033051973976,0.694559214532121
67190.7787850147,0.534044399984189,0.686474761847393
71190.7787850147,0.52193671439929,0.678573766196709
75190.7787850147,0.511614158079592,0.669985619617838
79190.7787850147,0.502179841050318,0.66069935032893
83190.7787850147,0.492707823031519,0.653270726233096
87190.7787850147,0.483208081112362,0.644097945663135
91190.7787850147,0.475594913216465,0.63580002845786
95190.7787850147,0.467022979616699,0.62709983468381
99190.7787850147,0.459403111336503,0.61799845748952
