"n_tau","PE_before","PE_after"
11397.8518536961,0.916646750341978,0.916646750341978
15397.8518536961,0.873417503621597,0.924092977056413
19397.8518536961,0.846920427219402,0.916632094128781
23397.8518536961,0.824113805074801,0.907431731367265
27397.8518536961,0.804415714820066,0.897400617282674
31397.8518536961,0.786183194088276,0.886816788850223
35397.8518536961,0.768960634860929,0.875773217642328
39397.8518536961,0.753182618465618,0.864815123979855
43397.8518536961,0.739225023624786,0.85348532364964
47397.8518536961,0.72606457269257,0.843107899521194
51397.8518536961,0.712467604492903,0.83184165489481
55397.8518536961,0.701285953444067,0.820914682720215
59397.8518536961,0.6898440593824,0.809217818094561
63397.8518536961,0.678152646872946,0.799573939314687
67397.8518536961,0.66772751836486,0.787955087517956
71397.8518536961,0.658653951255496,0.777256784891421
75397.8518536961,0.649459856182006,0.767686678439054
79397.8518536961,0.640152039741478,0.756050270486423
83397.8518536961,0.632313950140032,0.74566973293225
87397.8518536961,0.624406538426423,0.736731757612525
91397.8518536961,0.616434645021681,0.725661089418995
95397.8518536961,0.608403375200725,0.716148620570112
99397.8518536961,0.601939229033973,0.706376629470533
