"n_tau","PE_before","PE_after"
31190.7787850147,0.703451299348452,0.703451299348452
35190.7787850147,0.656216178528726,0.720608180515968
39190.7787850147,0.630166424943777,0.718281358734224
43190.7787850147,0.608192474372163,0.712981101762075
47190.7787850147,0.589262351488539,0.705828661095493
51190.7787850147,0.572270905501036,0.697964417317925
55190.7787850147,0.555693179079577,0.689718027463444
59190.7787850147,0.541564744665926,0.680881468060107
63190.7787850147,0.528152800176641,0.671750516388569
67190.7787850147,0.515527991091938,0.662614297191684
71190.7787850147,0.502760944276274,0.653748772235087
75190.7787850147,0.491862754905386,0.644172417887529
79190.7787850147,0.481891376364931,0.63387939109935
83190.7787850147,0.471869132622907,0.625687348807889
87190.7787850147,0.46180617780192,0.615618395748122
91190.7787850147,0.453733102002804,0.606551513031719
95190.7787850147,0.444633814942352,0.597084596048378
99190.7787850147,0.43653617525777,0.587222607551289
