"n_tau","PE_before","PE_after"
7188.8755773504,0.950894118804444,0.950894118804444
11188.8755773504,0.912111481100029,0.95027910461684
15188.8755773504,0.886480342902918,0.93877512886901
19188.8755773504,0.864397968577941,0.926580287245362
23188.8755773504,0.844039401158505,0.913499458202991
27188.8755773504,0.826053785747768,0.900332654713583
31188.8755773504,0.809043316646895,0.887406947535406
35188.8755773504,0.793590601987604,0.874595136322471
39188.8755773504,0.778687415456256,0.862417119670265
43188.8755773504,0.764573129712499,0.849066981395703
47188.8755773504,0.751469032929435,0.837000593574834
51188.8755773504,0.739574084027101,0.824041752561354
55188.8755773504,0.727283076794944,0.81301021051228
59188.8755773504,0.716436477174871,0.799872726506923
63188.8755773504,0.705307206180429,0.787534475686966
67188.8755773504,0.69390146210822,0.776218986482619
71188.8755773504,0.684190021535939,0.764411895134729
75188.8755773504,0.674296073782668,0.753897377610799
79188.8755773504,0.666253117749579,0.741167640427509
83188.8755773504,0.658099446648322,0.729859267892779
87188.8755773504,0.649838788286716,0.720156044207683
91188.8755773504,0.641474619686853,0.708178345018902
95188.8755773504,0.633010716237977,0.697920882185454
99188.8755773504,0.624451658668138,0.687415218269228
