"n_tau","PE_before","PE_after"
6282.05756084613,0.957823397705113,0.957823397705113
10282.0575608461,0.920541551244483,0.954825153443542
14282.0575608461,0.894858309922403,0.942376098104066
18282.0575608461,0.873302517256728,0.929361056992167
22282.0575608461,0.853513025857008,0.91601709910475
26282.0575608461,0.834907293371152,0.901929602881064
30282.0575608461,0.818564645864692,0.888803045647777
34282.0575608461,0.802404474017802,0.875835611474071
38282.0575608461,0.786711039834498,0.862461592499728
42282.0575608461,0.773459032657818,0.848903779773884
46282.0575608461,0.759582847562972,0.836668777293078
50282.0575608461,0.746928465616912,0.823544715809286
54282.0575608461,0.73570273323285,0.810945994481315
58282.0575608461,0.724129138818093,0.797578899120471
62282.0575608461,0.71221204600376,0.786639017225892
66282.0575608461,0.702022491597971,0.773543821973093
70282.0575608461,0.691601974468908,0.761560667117166
74282.0575608461,0.683102434577432,0.750895901708721
78282.0575608461,0.672278708553816,0.737992695051095
82282.0575608461,0.663464206771745,0.72653738362598
86282.0575608461,0.656764961662072,0.714718287004272
90282.0575608461,0.647717851663707,0.704592457971119
94282.0575608461,0.638543938063131,0.694217958075961
98282.0575608461,0.631582836535104,0.68144384963466
