"n_tau","PE_before","PE_after"
2515.59463708968,0.987827038649619,0.987827038649619
6515.59463708968,0.962695662926025,0.978360912067921
10515.5946370897,0.943845048329229,0.965461134403579
14515.5946370897,0.927569845309215,0.952835006816628
18515.5946370897,0.913109708053579,0.939953848364192
22515.5946370897,0.898838177355209,0.927515123656139
26515.5946370897,0.88716870237778,0.915557257589102
30515.5946370897,0.874329347182206,0.902590347913243
34515.5946370897,0.863889846182788,0.890556170467814
38515.5946370897,0.852725416311897,0.879178676976334
42515.5946370897,0.842848949978582,0.866746948490704
46515.5946370897,0.832438124620465,0.855532173017957
50515.5946370897,0.823716892419459,0.843498363631796
54515.5946370897,0.814641186780828,0.831936315328011
58515.5946370897,0.805207435124477,0.821055502691207
62515.5946370897,0.79541281990826,0.80958892475249
66515.5946370897,0.787828646503749,0.799062835384612
70515.5946370897,0.780040466282241,0.788067447327411
74515.5946370897,0.772048409853588,0.776594712379289
78515.5946370897,0.766607475165608,0.766375945712723
82515.5946370897,0.758277476331574,0.75579880508877
86515.5946370897,0.752612687452631,0.744861058982383
90515.5946370897,0.743949781031061,0.735470045648806
94515.5946370897,0.738065348959319,0.723869477820656
98515.5946370897,0.732094269932562,0.713926893720363
