"n_tau","PE_before","PE_after"
2126.3059463544,0.989673776817616,0.989673776817616
6126.3059463544,0.965445957535814,0.978352014325601
10126.3059463544,0.947145229247095,0.964807395971545
14126.3059463544,0.930855273710088,0.951006999203344
18126.3059463544,0.91523938113911,0.937601894826096
22126.3059463544,0.902561564883415,0.924035861982276
26126.3059463544,0.888176565006561,0.910780558604909
30126.3059463544,0.87755945368243,0.897982352798835
34126.3059463544,0.864062922925996,0.885424403876611
38126.3059463544,0.853653761719143,0.872527068331531
42126.3059463544,0.842575599390968,0.859486442293825
46126.3059463544,0.833216485375599,0.847736025879863
50126.3059463544,0.82340413081328,0.835141457728959
54126.3059463544,0.813129516492622,0.823054809683717
58126.3059463544,0.805114682965548,0.811692381525189
62126.3059463544,0.796832198828816,0.799731492327274
66126.3059463544,0.788279489004027,0.787158063177147
70126.3059463544,0.779454546293756,0.775644368660902
74126.3059463544,0.770356462986441,0.765390324532202
78126.3059463544,0.764138960401306,0.75477743191067
82126.3059463544,0.757799769546965,0.743803541529822
86126.3059463544,0.748063251196401,0.732468060624102
90126.3059463544,0.741420989610298,0.720771148858022
94126.3059463544,0.734658409878843,0.710748743107919
98126.3059463544,0.72777615357619,0.700477946689026
