"n_tau","PE_before","PE_after"
7715.46328464243,0.931930228425177,0.931930228425177
11715.4632846424,0.886127398820835,0.924940028282175
15715.4632846424,0.854358016317197,0.90684798103536
19715.4632846424,0.825538182493991,0.88807971487734
23715.4632846424,0.799870543707719,0.869317677883878
27715.4632846424,0.777167137680843,0.851066089077932
31715.4632846424,0.753960044350773,0.832477036488848
35715.4632846424,0.734329283768547,0.814275362072873
39715.4632846424,0.715405338171794,0.795681240437046
43715.4632846424,0.697495444673041,0.778633452603456
47715.4632846424,0.678758735916078,0.76206704421525
51715.4632846424,0.663621403289934,0.744470701562813
55715.4632846424,0.64799934989636,0.729648473141785
59715.4632846424,0.631903853970769,0.712184073307176
63715.4632846424,0.617741631106836,0.698027777500999
67715.4632846424,0.605689820743092,0.681244735443257
71715.4632846424,0.593418447001841,0.668242916846258
75715.4632846424,0.580935528510206,0.652637104551342
79715.4632846424,0.56825036955432,0.638897313806934
83715.4632846424,0.557963333986862,0.62483481138401
87715.4632846424,0.544939835604534,0.610463149547102
91715.4632846424,0.534396613895529,0.598261890809086
95715.4632846424,0.526421102369438,0.583365666620614
99715.4632846424,0.515701291566534,0.570752631964162
