"n_tau","PE_before","PE_after"
2089.25891953356,0.989126403188371,0.989126403188371
6089.25891953356,0.963591029407514,0.976283882851692
10089.2589195336,0.943843534864523,0.961102650570308
14089.2589195336,0.926105780187146,0.946362799668846
18089.2589195336,0.910434295459623,0.931164302715231
22089.2589195336,0.895040822951599,0.916993381953318
26089.2589195336,0.88101522858127,0.902602936533494
30089.2589195336,0.867382780337144,0.888736079161212
34089.2589195336,0.854617061242376,0.874130595203158
38089.2589195336,0.843175900005463,0.860108622122235
42089.2589195336,0.830973420889477,0.847186661893247
46089.2589195336,0.820644087350248,0.833241123734437
50089.2589195336,0.809796560487754,0.821036209311869
54089.2589195336,0.798419382041662,0.808089842001503
58089.2589195336,0.789532182418393,0.794379877468371
62089.2589195336,0.780337566292697,0.781537261793942
66089.2589195336,0.770832139307161,0.769784303604304
70089.2589195336,0.761013998271645,0.757544524552766
74089.2589195336,0.750880911820974,0.744813885269353
78089.2589195336,0.743950407358124,0.733510098630594
82089.2589195336,0.736879698075992,0.721844665821958
86089.2589195336,0.726011052732254,0.709818908384132
90089.2589195336,0.718591071218251,0.699524443364277
94089.2589195336,0.711032427561895,0.686846973483927
98089.2589195336,0.703336046948253,0.676015995130546
