"n_tau","PE_before","PE_after"
5534.50183882902,0.966413038748462,0.966413038748462
9534.50183882902,0.931791612071068,0.963597844583617
13534.501838829,0.909284421906845,0.952516974291491
17534.501838829,0.889163116771701,0.940358688768347
21534.501838829,0.870521611897238,0.928069949192624
25534.501838829,0.854112730128699,0.916277799742861
29534.501838829,0.838641150697534,0.903982341786857
33534.501838829,0.824719175500141,0.891620219761486
37534.501838829,0.811369114314428,0.879656772761139
41534.501838829,0.798840388720983,0.867506429701035
45534.501838829,0.785683967382231,0.856519890108403
49534.501838829,0.775403710145005,0.844709422442462
53534.501838829,0.764770615074848,0.833345206250892
57534.501838829,0.753787780329302,0.821258391820538
61534.501838829,0.744370887780319,0.809888717498392
65534.501838829,0.734717013230191,0.799444598140979
69534.501838829,0.724830700167871,0.788528559930551
73534.501838829,0.71675763271607,0.77713253865399
77534.501838829,0.708542104018691,0.765250360871691
81534.501838829,0.700187639348422,0.754675099524587
85534.501838829,0.691698217907642,0.745585649655732
89534.501838829,0.685245228310709,0.734345082338971
93534.501838829,0.678720860616422,0.724700404647126
97534.501838829,0.669914348665971,0.714804625680967
