"n_tau","PE_before","PE_after"
2373.56614734912,0.983589263394369,0.983589263394369
6373.56614734912,0.950511200310678,0.965443408883832
10373.5661473491,0.925523742051461,0.944759671167807
14373.5661473491,0.901863714644598,0.924253184875982
18373.5661473491,0.880351499944538,0.90409819884681
22373.5661473491,0.860855736694091,0.88487961423001
26373.5661473491,0.840864030301495,0.86553470353997
30373.5661473491,0.823580577761695,0.847057146605787
34373.5661473491,0.804682186945381,0.829116814901846
38373.5661473491,0.790149736953904,0.810886187452124
42373.5661473491,0.774726113970769,0.794225871304769
46373.5661473491,0.758389589009178,0.776396719965399
50373.5661473491,0.744651524266773,0.7609208570177
54373.5661473491,0.730311702893994,0.744635264703408
58373.5661473491,0.715367266151185,0.727535539856573
62373.5661473491,0.703761600728652,0.711653581535457
66373.5661473491,0.691816308790784,0.697234605489698
70373.5661473491,0.679533913856692,0.682335243840956
74373.5661473491,0.666917771468349,0.666964802419253
78373.5661473491,0.658323797275066,0.653424791522817
82373.5661473491,0.645162878763264,0.639557868751738
86373.5661473491,0.63621196672223,0.625375791300986
90373.5661473491,0.62252648936506,0.613326117020965
94373.5661473491,0.613234273468308,0.601075768113427
98373.5661473491,0.603811290976426,0.586123923919251
