"n_tau","PE_before","PE_after"
14891.3615669968,0.879534362660752,0.879534362660752
18891.3615669968,0.83255748502816,0.890014914089634
22891.3615669968,0.804543916218283,0.883568284941572
26891.3615669968,0.781042201601327,0.87458097826825
30891.3615669968,0.760083248375991,0.864601757073741
34891.3615669968,0.740737998679013,0.85405698105275
38891.3615669968,0.723666546679695,0.843106776297602
42891.3615669968,0.706976312063886,0.831410215208921
46891.3615669968,0.692107770446667,0.820305410143266
50891.3615669968,0.678039368801357,0.809209555950344
54891.3615669968,0.663568410494616,0.798381565351817
58891.3615669968,0.651443287704525,0.786734322151606
62891.3615669968,0.639073941533215,0.775678345082109
66891.3615669968,0.627885217012611,0.763949215640495
70891.3615669968,0.617953487643208,0.753126893275145
74891.3615669968,0.607897824812569,0.741778402878686
78891.3615669968,0.597725789824387,0.731630007632568
82891.3615669968,0.588920657904033,0.721092475786722
86891.3615669968,0.580042194670312,0.710166499830286
90891.3615669968,0.571095979184443,0.698854046287047
94891.3615669968,0.563593510048852,0.689134257688826
98891.3615669968,0.554539815537006,0.679150741999383
