"n_tau","PE_before","PE_after"
2329.13410988892,0.988444614983045,0.988444614983045
6329.13410988892,0.962964926575114,0.977658528675204
10329.1341098889,0.944665022778317,0.964159693920362
14329.1341098889,0.927604713224252,0.950593130610051
18329.1341098889,0.91224859325622,0.937101950230029
22329.1341098889,0.898427553876692,0.924093340172973
26329.1341098889,0.884328474906185,0.910854406520648
30329.1341098889,0.872185797446868,0.898070725951292
34329.1341098889,0.860907167957113,0.884578143495474
38329.1341098889,0.848786309596419,0.872641003776452
42329.1341098889,0.838016753172595,0.859612464748471
46329.1341098889,0.828950465037606,0.84787236782248
50329.1341098889,0.819474152015071,0.835288828659086
54329.1341098889,0.809580881376776,0.82321226823902
58329.1341098889,0.799263666882146,0.81185903088406
62329.1341098889,0.79124479478001,0.799907538287051
66329.1341098889,0.782983009397494,0.78734351855921
70329.1341098889,0.774477515046921,0.775838474091966
74329.1341098889,0.765727742177314,0.765591781115682
78329.1341098889,0.759758651288826,0.754986133699433
82329.1341098889,0.750601550002271,0.744019815053556
86329.1341098889,0.744361856960541,0.732691765013976
90329.1341098889,0.738014679665096,0.721002266526521
94329.1341098889,0.728293691372216,0.710985861266183
98329.1341098889,0.72168097481441,0.700721305094797
