"n_tau","PE_before","PE_after"
48201.8265476562,0.563307613891785,0.563307613891785
52201.8265476562,0.526972028274588,0.581776305855713
56201.8265476562,0.507808543620232,0.58353271449384
60201.8265476562,0.492226753249994,0.582429890971404
64201.8265476562,0.478558405166294,0.579789199364705
68201.8265476562,0.466458404527631,0.57637508403437
72201.8265476562,0.455447920018241,0.572529787313759
76201.8265476562,0.445596963453044,0.567753621977351
80201.8265476562,0.436330458917333,0.563118978712836
84201.8265476562,0.427671885605789,0.557802417460383
88201.8265476562,0.419636946911047,0.552484930139743
92201.8265476562,0.412235022113353,0.546594364440959
96201.8265476562,0.404856565412586,0.540959552591612
