"n_tau","PE_before","PE_after"
31190.7787850147,0.725153364389538,0.725153364389538
35190.7787850147,0.679050935732588,0.745641996272222
39190.7787850147,0.654567020342741,0.746137019246369
43190.7787850147,0.63414679600561,0.743363994292703
47190.7787850147,0.616681050058394,0.738750964303894
51190.7787850147,0.601086370220991,0.733249830153933
55190.7787850147,0.585938608571545,0.727221388681963
59190.7787850147,0.573077619378664,0.720567868270044
63190.7787850147,0.560909164375828,0.713538248060352
67190.7787850147,0.549490227314031,0.7063806281814
71190.7787850147,0.537977654867395,0.699336248423445
75190.7787850147,0.528178890258634,0.691632087882238
79190.7787850147,0.519237136388624,0.683253638832347
83190.7787850147,0.510273404117296,0.676519349773574
87190.7787850147,0.501298069530639,0.668167858101758
91190.7787850147,0.494116523981482,0.660580972976167
95190.7787850147,0.486043340622968,0.652596116769996
99190.7787850147,0.478878906207319,0.644211292983667
