"n_tau","PE_before","PE_after"
7999.95821785876,0.935147320079389,0.935147320079389
11999.9582178588,0.891230264733237,0.931675920601621
15999.9582178588,0.861781687442717,0.916917749590653
19999.9582178588,0.835342154742518,0.900867345940743
23999.9582178588,0.811945218136018,0.884600712690315
27999.9582178588,0.791339286838017,0.868631801711862
31999.9582178588,0.770343175130034,0.8522506640747
35999.9582178588,0.752624138677511,0.836111280944957
39999.9582178588,0.733816141391045,0.820862118922748
43999.9582178588,0.717614747588375,0.805687122538715
47999.9582178588,0.702600990510727,0.78933000444462
51999.9582178588,0.68701562626935,0.775046488140307
55999.9582178588,0.672915600288305,0.759938582549665
59999.9582178588,0.658391689841015,0.745810783514059
63999.9582178588,0.645612461411322,0.731022591272798
67999.9582178588,0.634735817774065,0.717542128169825
71999.9582178588,0.621419072460171,0.703560390832966
75999.9582178588,0.610107576758631,0.691181027818315
79999.9582178588,0.600922892973853,0.676285581885298
83999.9582178588,0.58927870040998,0.663137479327718
87999.9582178588,0.579837445531935,0.651919044834997
91999.9582178588,0.570289306667143,0.638151990744971
95999.9582178588,0.560638483793636,0.626433260892201
99999.9582178588,0.550890409301623,0.614499212841488
