"n_tau","PE_before","PE_after"
12423.1195395421,0.874429690737019,0.874429690737019
16423.1195395421,0.822397461545605,0.872512982602702
20423.1195395421,0.787832747728761,0.856464556848025
24423.1195395421,0.757674414347509,0.838436152504705
28423.1195395421,0.73008434619211,0.819852079826488
32423.1195395421,0.70563113706697,0.800949076162012
36423.1195395421,0.682495169665022,0.783136220451078
40423.1195395421,0.661282797822844,0.764720802121256
44423.1195395421,0.640769935288855,0.746087212533227
48423.1195395421,0.623014209929324,0.729348458857193
52423.1195395421,0.604679761370548,0.711508410537164
56423.1195395421,0.587705782604638,0.694517865284719
60423.1195395421,0.572260098732511,0.67868257516466
64423.1195395421,0.556496325360184,0.662172625993299
68423.1195395421,0.542458040147555,0.64718797045622
72423.1195395421,0.528206281693156,0.631717852555514
76423.1195395421,0.515832789684432,0.615781474845348
80423.1195395421,0.503325188908101,0.601767968051374
84423.1195395421,0.49280819035008,0.587445286412341
88423.1195395421,0.480085364180602,0.572831493227132
92423.1195395421,0.469406518002758,0.560445554997029
96423.1195395421,0.458666484368168,0.547884198829346
