"n_tau","PE_before","PE_after"
2466.75517027023,0.984172266035052,0.984172266035052
6466.75517027023,0.953396562729004,0.968458800456054
10466.7551702702,0.928659893424521,0.949635626356451
14466.7551702702,0.906794288948396,0.93146404636425
18466.7551702702,0.88706557794452,0.913111996272014
22466.7551702702,0.869279082024828,0.895554830114437
26466.7551702702,0.851110406488776,0.877827184571531
30466.7551702702,0.835448286845877,0.860843020872267
34466.7551702702,0.81835951728608,0.844303655582775
38466.7551702702,0.80252119354433,0.827447684347757
42466.7551702702,0.788450596372333,0.811998615464814
46466.7551702702,0.776607808976393,0.795417931990406
50466.7551702702,0.761056574376875,0.780985554410138
54466.7551702702,0.748008389432808,0.765756805756004
58466.7551702702,0.7378647854133,0.749720370500802
62466.7551702702,0.72386009049984,0.736685256908849
66466.7551702702,0.712996303155869,0.721184872322514
70466.7551702702,0.701824417365448,0.707096630376564
74466.7551702702,0.690345770509796,0.694634522371279
78466.7551702702,0.682523962173019,0.679650768986015
82466.7551702702,0.670540224934503,0.666433963285817
86466.7551702702,0.662385121658571,0.652880614916061
90466.7551702702,0.649907877313208,0.641336264204345
94466.7551702702,0.641429547625389,0.62957197288393
98466.7551702702,0.632825172604147,0.617595195917667
