"n_tau","PE_before","PE_after"
11397.8518536961,0.914513703418131,0.914513703418131
15397.8518536961,0.870680833662383,0.921198765223045
19397.8518536961,0.843581701487668,0.913008585045749
23397.8518536961,0.82019493840968,0.903127978974467
27397.8518536961,0.79996004266287,0.892439423927129
31397.8518536961,0.781204568031961,0.881212580371894
35397.8518536961,0.763466736251064,0.869534919391782
39397.8518536961,0.747198803859015,0.857975616704304
43397.8518536961,0.732794201782963,0.846048929404501
47397.8518536961,0.719200653905149,0.835143902455357
51397.8518536961,0.705143861139662,0.823323690347056
55397.8518536961,0.693574900792814,0.811876984919154
59397.8518536961,0.681727968132282,0.799641407436542
63397.8518536961,0.669612951890991,0.789567097133312
67397.8518536961,0.658802080350107,0.777444937507805
71397.8518536961,0.649385980376017,0.766298127759346
75397.8518536961,0.639838514169642,0.756338583551046
79397.8518536961,0.630166295816436,0.74424346808842
83397.8518536961,0.622015738307344,0.733467455728171
87397.8518536961,0.613787690820077,0.724198872224166
91397.8518536961,0.605487090607159,0.712731884277931
95397.8518536961,0.597118890844227,0.702890476376884
99397.8518536961,0.59037898892859,0.692791438001556
