"n_tau","PE_before","PE_after"
62947.9115667869,0.393009028653015,0.393009028653015
66947.9115667869,0.366954362162879,0.402367665919031
70947.9115667869,0.352203686714973,0.400756405727133
74947.9115667869,0.340042260944342,0.397315672440955
78947.9115667869,0.329300321839988,0.393095724036959
82947.9115667869,0.319751540445369,0.388285061966218
86947.9115667869,0.310551024844059,0.382843528278501
90947.9115667869,0.302244136594838,0.377547828327829
94947.9115667869,0.294875928177902,0.372175062727403
98947.9115667869,0.287486844888958,0.366218352799262
