"n_tau","PE_before","PE_after"
4052.7594153899,0.977594636711429,0.977594636711429
8052.7594153899,0.947234462812378,0.971595491415934
12052.7594153899,0.926149584229013,0.95944666374586
16052.7594153899,0.906820685462493,0.946961094251673
20052.7594153899,0.890973718415921,0.934697011920516
24052.7594153899,0.875291292755331,0.922169155069634
28052.7594153899,0.860500659074379,0.909568387194418
32052.7594153899,0.847305312529342,0.897595048022016
36052.7594153899,0.834717640301808,0.886029422915766
40052.7594153899,0.823022022203914,0.873269099457843
44052.7594153899,0.810678594800917,0.861474633068255
48052.7594153899,0.799576339212031,0.849912120644876
52052.7594153899,0.789953795558209,0.838789117666913
56052.7594153899,0.779993663066851,0.826959633112859
60052.7594153899,0.771782757815668,0.815830909831532
64052.7594153899,0.761217631873391,0.804107948074539
68052.7594153899,0.752526337677812,0.793351628795733
72052.7594153899,0.743624508851041,0.782120468541345
76052.7594153899,0.736812096379678,0.772110957034394
80052.7594153899,0.729884686796048,0.761743881892367
84052.7594153899,0.720472390067441,0.751016930681682
88052.7594153899,0.71328391056369,0.739928063646582
92052.7594153899,0.705987533387654,0.730411015199269
96052.7594153899,0.701064708691877,0.720642745855904
