"n_tau","PE_before","PE_after"
2419.4185241186,0.979828701735885,0.979828701735885
6419.4185241186,0.942103284912549,0.956499128910209
10419.4185241186,0.910296455850537,0.930716321121865
14419.4185241186,0.883618454070738,0.905377492256663
18419.4185241186,0.858145452577087,0.881653021229816
22419.4185241186,0.832616829208946,0.857312963366143
26419.4185241186,0.808727544868413,0.835284112559233
30419.4185241186,0.788142104641145,0.813314544210876
34419.4185241186,0.769033479553178,0.7905530668404
38419.4185241186,0.748530171389457,0.770773815790778
42419.4185241186,0.730357186029711,0.749565053771967
46419.4185241186,0.711185679202059,0.730787218886523
50419.4185241186,0.695128445050077,0.711006008470661
54419.4185241186,0.678434550396411,0.692353175804382
58419.4185241186,0.665501055592848,0.67510986088774
62419.4185241186,0.647714727107212,0.657258885072146
66419.4185241186,0.633978079532718,0.641157837851438
70419.4185241186,0.619910691373191,0.624625960558026
74419.4185241186,0.605523179873262,0.607684577602209
78419.4185241186,0.595759622302797,0.592856152632682
82419.4185241186,0.580867257099419,0.577762719090567
86419.4185241186,0.570780886175524,0.562423857327621
90419.4185241186,0.555427377441171,0.546861021882009
94419.4185241186,0.545050547112626,0.533737635121607
98419.4185241186,0.534567820514184,0.520489273890051
