"n_tau","PE_before","PE_after"
4390.61903467143,0.975112715781649,0.975112715781649
8390.61903467142,0.943526737069316,0.96972576828163
12390.6190346714,0.921444709755435,0.957953586160864
16390.6190346714,0.902957553440465,0.945302176427851
20390.6190346714,0.885028903995486,0.932823475918863
24390.6190346714,0.869340165968746,0.920714300138014
28390.6190346714,0.854627934399085,0.907965067606455
32390.6190346714,0.841562661980028,0.895844618612498
36390.6190346714,0.82914533774861,0.884134438429022
40390.6190346714,0.81595278366189,0.872252786345004
44390.6190346714,0.805541739092673,0.860397508577249
48390.6190346714,0.794682888408337,0.848774669784389
52390.6190346714,0.783374726943506,0.836307773239993
56390.6190346714,0.773607886671242,0.825702232024358
60390.6190346714,0.763530126184761,0.814516085285863
64390.6190346714,0.755245643598537,0.802733575615709
68390.6190346714,0.744615203068118,0.7919233444184
72390.6190346714,0.73809202387963,0.780636901965024
76390.6190346714,0.72922840449635,0.770579094229568
80390.6190346714,0.720178133013366,0.758392002623545
84390.6190346714,0.713270622685377,0.749386385299009
88390.6190346714,0.706262262687898,0.73824776227193
92390.6190346714,0.699155784978739,0.728688846167937
96390.6190346714,0.691953561349354,0.716886954569157
