"n_tau","PE_before","PE_after"
2466.75517027023,0.98590767690825,0.98590767690825
6466.75517027023,0.957769136956597,0.972915744479827
10466.7551702702,0.935627535994735,0.95671885901633
14466.7551702702,0.916185337717917,0.940999176740832
18466.7551702702,0.898714049701353,0.925054865928861
22466.7551702702,0.883004654658768,0.909738765089719
26466.7551702702,0.866990003965492,0.894211778327595
30466.7551702702,0.853203832727123,0.879276784842717
34466.7551702702,0.838177400943387,0.864677180682547
38466.7551702702,0.824260290138816,0.849739860571111
42466.7551702702,0.811901273569581,0.835997262703097
46466.7551702702,0.801501145799147,0.821191850407004
50466.7551702702,0.787844389960192,0.808256544046561
54466.7551702702,0.776383790468436,0.794557737769218
58466.7551702702,0.767471977181923,0.780076809526724
62466.7551702702,0.755163458498724,0.768263445461664
66466.7551702702,0.745610367758159,0.754164945349374
70466.7551702702,0.735780843307967,0.74130244132684
74466.7551702702,0.725674568127326,0.729885158370945
78466.7551702702,0.718783546991868,0.716108494068278
82466.7551702702,0.708217499683091,0.703910640006512
86466.7551702702,0.701021454544438,0.691357398352815
90466.7551702702,0.69000113701942,0.680628381842083
94466.7551702702,0.682504861118933,0.66965958902954
98466.7551702702,0.674890472000315,0.658455876074629
