"n_tau","PE_before","PE_after"
4640.4143996454,0.971294546503758,0.971294546503758
8640.4143996454,0.937180936847297,0.964798287638608
12640.4143996454,0.914250908614664,0.951306137802017
16640.4143996454,0.893554013142499,0.937837838236187
20640.4143996454,0.874337828938258,0.92383655248168
24640.4143996454,0.85754110292055,0.909532551315534
28640.4143996454,0.840296977963436,0.896018847822987
32640.4143996454,0.826211025423383,0.882499591003254
36640.4143996454,0.811098667724167,0.869467761204252
40640.4143996454,0.798616314106191,0.856276243947791
44640.4143996454,0.785485098215028,0.843145387110629
48640.4143996454,0.773707188377973,0.830303635914544
52640.4143996454,0.761443510907484,0.817979315358676
56640.4143996454,0.750852329783648,0.804904684471172
60640.4143996454,0.739923498020199,0.792635588136068
64640.4143996454,0.728659236762558,0.779744853270931
68640.4143996454,0.719408213865482,0.767947063586882
72640.4143996454,0.709946508657567,0.755660274421215
76640.4143996454,0.700276741197313,0.744736703013527
80640.4143996454,0.692890072695619,0.733450335409117
84640.4143996454,0.682865212736886,0.721801429161382
88640.4143996454,0.675216855302946,0.709791648455991
92640.4143996454,0.667459651881078,0.699509651351043
96640.4143996454,0.659596270210008,0.688981393067356
