"n_tau","PE_before","PE_after"
31190.7787850147,0.716311244584577,0.716311244584577
35190.7787850147,0.669732034144577,0.735426079984174
39190.7787850147,0.644592977947732,0.734750424448682
43190.7787850147,0.623520496834172,0.730924932439895
47190.7787850147,0.605437383160478,0.725250003698413
51190.7787850147,0.58925175155034,0.718756704537437
55190.7787850147,0.57349607713391,0.711793297108906
59190.7787850147,0.560094226172428,0.704216062121875
63190.7787850147,0.547392475722808,0.696293569806938
67190.7787850147,0.535454479185704,0.68829188397719
71190.7787850147,0.523399328859337,0.68046712958135
75190.7787850147,0.513123053085813,0.671957439366497
79190.7787850147,0.503732020670821,0.662751349681995
83190.7787850147,0.494304535937297,0.655384198041607
87190.7787850147,0.484850506861289,0.646283463942347
91190.7787850147,0.477275015805899,0.638047821758268
95190.7787850147,0.468746278674472,0.629410038862361
99190.7787850147,0.461165810203234,0.620370944726357
