"n_tau","PE_before","PE_after"
51469.7415059525,0.522048182176058,0.522048182176058
55469.7415059525,0.487566996155737,0.538413046018774
59469.7415059525,0.469694887842826,0.539165986517166
63469.7415059525,0.454698252496472,0.537282102578478
67469.7415059525,0.441517124711436,0.534196555285487
71469.7415059525,0.429832842374528,0.529923044046294
75469.7415059525,0.419189159964543,0.52555409337321
79469.7415059525,0.409657550804471,0.520243927253993
83469.7415059525,0.400084117859485,0.51516861843713
87469.7415059525,0.391690009718811,0.50941202579608
91469.7415059525,0.383893746851665,0.503707320066241
95469.7415059525,0.376704731029813,0.498252141863649
99469.7415059525,0.36953128945413,0.492357687846864
