"n_tau","PE_before","PE_after"
26234.2615470823,0.728512001657346,0.728512001657346
30234.2615470823,0.678088006591908,0.74024353503539
34234.2615470823,0.647677734644064,0.733136188120055
38234.2615470823,0.623086194370476,0.723227507960467
42234.2615470823,0.599719297665923,0.71200156967797
46234.2615470823,0.579394294511181,0.699565597224843
50234.2615470823,0.560503638372305,0.687835109509378
54234.2615470823,0.543335669540549,0.674474163841568
58234.2615470823,0.528113786030962,0.662072478823892
62234.2615470823,0.512604727329835,0.649916573392721
66234.2615470823,0.498059846807911,0.636817092596283
70234.2615470823,0.484555447256512,0.624385216522704
74234.2615470823,0.47215295074784,0.612905634038624
78234.2615470823,0.46090081568618,0.600872983941768
82234.2615470823,0.449575075686998,0.58829919416121
86234.2615470823,0.438186809431552,0.577102001048943
90234.2615470823,0.428020815787034,0.565529188769732
94234.2615470823,0.4190988754689,0.553593836074797
98234.2615470823,0.41015793678687,0.541310908411522
