"n_tau","PE_before","PE_after"
2164.46472683483,0.987331532352977,0.987331532352977
6164.46472683483,0.959304411060059,0.972274246226652
10164.4647268348,0.937555369307827,0.955034522792104
14164.4647268348,0.916700296961886,0.937584584850109
18164.4647268348,0.899175519060723,0.920734041927414
22164.4647268348,0.881969886192762,0.904581218008595
26164.4647268348,0.866300463488129,0.888234150863183
30164.4647268348,0.851076384794032,0.872535101047773
34164.4647268348,0.836826807169981,0.856056943034847
38164.4647268348,0.821407752966468,0.841556421176068
42164.4647268348,0.807626199214228,0.825813687993036
46164.4647268348,0.795970040665315,0.810240178629107
50164.4647268348,0.78373909280808,0.796655294784533
54164.4647268348,0.77092191073816,0.782291048956505
58164.4647268348,0.760918632709328,0.767131417901345
62164.4647268348,0.750577092164644,0.754783292510736
66164.4647268348,0.739895328918143,0.740069518538919
70164.4647268348,0.728871819596835,0.726666972352093
74164.4647268348,0.71750603436199,0.712773057101244
78164.4647268348,0.709739163895948,0.700475817426591
82164.4647268348,0.697805275455088,0.68782411864484
86164.4647268348,0.689661776891475,0.674823727188391
90164.4647268348,0.681369019260259,0.663728546392261
94164.4647268348,0.672928806188656,0.652401177783242
98164.4647268348,0.664342675604757,0.638509986791055
