"n_tau","PE_before","PE_after"
2906.52867003151,0.984968837345309,0.984968837345309
6906.52867003151,0.957832305633536,0.975835309508002
10906.5286700315,0.937831749788555,0.962835826652109
14906.5286700315,0.920411027075421,0.949437138495003
18906.5286700315,0.904677001817504,0.936290878330892
22906.5286700315,0.890348583704255,0.923178325678807
26906.5286700315,0.875672751461588,0.910579492315843
30906.5286700315,0.862718752738737,0.897782136337237
34906.5286700315,0.85045013916907,0.885220813524389
38906.5286700315,0.839212665473728,0.873354547822153
42906.5286700315,0.829323935972659,0.860400071193578
46906.5286700315,0.818947856276752,0.848724397696907
50906.5286700315,0.808075660714555,0.836207205055745
54906.5286700315,0.799016283201508,0.825563290288129
58906.5286700315,0.789632313897648,0.812895462775787
62906.5286700315,0.779922532657564,0.801001469557705
66906.5286700315,0.772425607280609,0.790093048308654
70906.5286700315,0.762143803181223,0.778708283408993
74906.5286700315,0.754218964246994,0.768565924866375
78906.5286700315,0.746112124613778,0.756280429272126
82906.5286700315,0.740607155319531,0.74535926629863
86906.5286700315,0.732200420762957,0.735982131760376
90906.5286700315,0.726497368652419,0.724398056932027
94906.5286700315,0.717796894961577,0.714469213160869
98906.5286700315,0.711900634973002,0.704291432303793
