"n_tau","PE_before","PE_after"
3948.98098393643,0.978121206507552,0.978121206507552
7948.98098393643,0.947903111556802,0.971744975590106
11948.9809839364,0.926663027069622,0.959493609062891
15948.9809839364,0.908082563421238,0.946948502716212
19948.9809839364,0.890993779328201,0.934093280923112
23948.9809839364,0.875022207843128,0.921425263184252
27948.9809839364,0.86136263118577,0.90869181461136
31948.9809839364,0.847990552078213,0.896598108628479
35948.9809839364,0.835212194300319,0.884919999815669
39948.9809839364,0.823322651461661,0.872040037856637
43948.9809839364,0.810757169845466,0.860138073549434
47948.9809839364,0.801362659567935,0.84847351119023
51948.9809839364,0.789624134019904,0.837254822522436
55948.9809839364,0.779453094861608,0.825326168030235
59948.9809839364,0.771061794714138,0.81410701802561
63948.9809839364,0.762444949943231,0.802291239328207
67948.9809839364,0.753604282017975,0.791451931310393
71948.9809839364,0.744541708161913,0.780136983327562
75948.9809839364,0.73525999759265,0.770054237387748
79948.9809839364,0.728157003019059,0.757838720885182
83948.9809839364,0.720934500395147,0.748812808407178
87948.9809839364,0.713594526462103,0.737650170514201
91948.9809839364,0.706139269285148,0.72612523371526
95948.9809839364,0.698571611623238,0.716245421275822
99948.9809839364,0.693465403080181,0.70611635074497
